-38.5375205199184,13.2047404697307,-5.66178361745815
-36.7115279052921,12.1852217582043,-4.38463424636914
-34.5935172811857,10.4323810635353,-2.19726963451495
-32.2108750640631,8.31242910955191,0.153582683127958
-29.6389919192031,5.89654159566313,2.67846754110292
-26.8636051750026,3.31549219819643,5.38536099654079
-23.9386497935222,0.651435406537477,8.2686659979758
-20.8696956795442,-1.85885124147819,11.2864873087894
-17.667356721611,-4.02651023257253,14.4778449843353
-14.4325611109496,-5.82453030077304,17.8409398155462
-11.007826465403,-7.14536929142498,21.4155446039931
-7.57730235943443,-8.01501923684894,25.0609187702175
-4.14595729873888,-8.356172662241,28.8068435968345
-0.628625052690303,-8.32516783723025,32.640376979669
2.92280284826772,-7.91125343888114,36.4326586160121
6.46253985187676,-7.0447120419399,40.1546688737555
9.78247632594051,-5.65254038836233,43.6110600555642
12.7899902844628,-3.72143087881379,46.6560847478415
15.4733182395811,-1.42897499716708,49.3140386846297
17.790364802651,1.03445598161608,51.5172683516927
19.8032280543491,3.50438560129077,53.351257049494
21.5269999502612,6.02158473962851,54.9018221531512
22.9530818113227,8.75167950050556,56.1600500985054
23.9607572465975,11.65489786184,57.1013531260697
24.51026188917,14.5938235743254,57.6847127035891
24.6772577984071,17.2655652114141,57.9168428617322
24.6124930349484,19.4895118788891,57.8722837413873
24.48977644062,21.2049736431367,57.6523682040623
24.275320931402,22.37757216291,57.2378944967518
23.8774444873923,23.2328920789859,56.6085685751144
23.1676416792136,23.8714401175664,55.5644262574222
21.9941324618173,24.3830040175446,54.0484320746616
20.0343578355765,24.7007784837014,51.8588846809048
17.5619627721028,24.6856359164101,48.9486312661526
14.6483286515242,24.3031195911398,45.3240098434107
11.6333788047458,23.1954425083777,41.3215998277597
8.80330230484316,21.3200975458795,37.4144436744928
6.35819598477611,18.8053832983644,33.8732213684491
4.42413011689581,15.8401116258923,30.8134721453452
3.33247334132027,12.7426568041481,28.3503100214143
2.58496352571262,9.81312726084924,26.2457894634075
2.05928452511179,7.12833716982067,24.561111376206
1.51522119121031,4.85366029817316,23.1016453807244
0.516559813906031,3.40270294311278,21.7422110365068
-0.725134447717163,2.63795547548265,20.5463093861519
-2.33321600524249,2.67797183628987,19.3986417112338
-3.78193398572417,3.03652252463489,18.4398421838918
-4.88097874250358,3.27833714326541,17.7257898295651
-5.45212010834232,3.08974447422172,17.2443217118167
-5.65021502339876,2.23340860315631,16.8202835817662
-5.68930371282732,0.315876264817538,16.4626616412121
-5.0254316067689,-2.47650640538373,16.2175180720747
-4.40790297734034,-5.30448390658798,16.0320449878876
-3.78071960876779,-8.12706548676469,15.8069779574604
-3.38646839103124,-10.4227428732335,15.6178290720044
-3.70876611909367,-12.0991465228202,15.2946238160705
-4.80821905336819,-12.4120501363612,14.7628750416261
-5.85676556466436,-12.2118634384502,14.1806117388946
-6.75656591158031,-11.7960333846222,13.7311682253283
-7.45590758207155,-11.4697151477953,13.4385996303415
-7.96737347653625,-11.2898738299097,13.2168392327689
-8.39293575280332,-10.8840557081816,13.2062483682873
-7.3932196721171,-11.35348791532,13.5506447841322
-6.32994896984099,-12.324015848945,13.8805012669361
-5.09087823436937,-13.7586280651682,14.1994503721714
-3.80853025457464,-15.087130515124,14.6310695314967
-2.64702494419389,-16.2682057672909,14.962805678899
-1.68745128536695,-17.1198857934523,15.2245551254504
-0.899741924072779,-17.5229780535376,15.2631278646199
-0.872042085064259,-17.7375252193224,15.2156203550606
-1.43452758555353,-17.7482021077198,14.9912796244846
-2.88117532150183,-16.9738758086222,14.494670985272
-3.97655084776554,-15.7815545062217,14.0858204907287
-4.82789102005927,-14.8081732846961,13.8045370683352
-5.51013401182218,-14.3384124331063,13.5146933620873
-5.98373268084286,-14.4689378586434,13.2362880533459
-6.15592910466311,-15.2975322436363,12.9537162633202
-5.47842245745249,-16.7914080483455,12.6960794975013
-3.9343395695397,-18.0927775013326,12.9079726169683
-2.43652801383913,-19.1304259772915,13.0722128139646
-1.15496411573301,-20.4647491335579,12.9948130433095
-0.602857234473221,-22.2792370068042,12.446966700745
-0.432382898990332,-24.1201016629736,11.4885868926214
-0.900022932068881,-25.1572012459068,10.4508436384782
-1.2330923486784,-25.7767199020336,9.27356533209483
-1.5174322310557,-27.7773728865602,7.84433757707991
-1.81183587949086,-29.6615559136663,6.36729073901297
-2.17723889316916,-30.3353939658787,4.77416487711274
-2.52722852319804,-31.526517436285,3.2310984041032
-3.54128500149265,-33.0463199963198,1.16713752503408
-6.03632940738215,-34.5799766776202,-1.99981161722885
-9.70661105924239,-35.1693327511534,-6.19078981761126
-13.4707704837388,-35.0374075582546,-10.4649027414976
-17.0463417523014,-34.2300598567353,-14.6790600308843
-20.37260328615,-32.8719802641207,-18.7503716244558
-23.3868987103321,-30.9370125518321,-22.4977864282809
-26.0204508570523,-28.5527663852374,-25.8675171691701
-28.3740870932294,-25.7447117163041,-29.0034018654431
-30.4888492041789,-22.4728245187935,-31.9177203782244
-32.2388262860242,-18.9349868745387,-34.4350675401964
-33.6834531903241,-15.2004593025528,-36.730135147924
-34.7031171952402,-11.297331757493,-38.7546150685327
-35.1970502901035,-7.35553126223486,-40.3155876654184
-35.2448567951131,-3.50305815902993,-41.4763910277737
-34.8467246188031,0.084384719936647,-42.0962699920184
-34.0763275929521,3.41285804538155,-42.2969916180224
-32.9591553333661,6.47835993555463,-42.0354777653997
-31.585343489174,9.23487230979794,-41.4142842477928
-30.0804614327763,11.7046532593444,-40.5129836558455
-28.4196835243354,13.8865343242165,-39.3342843727265
-26.525344918605,15.8382034095936,-37.7626923726258
-24.4474207276804,17.5628305593892,-35.8954879143388
-22.229170756392,19.0627198804907,-33.6779612030025
-19.7935196735931,20.2757252288676,-30.686952765623
-17.274188009853,21.1913354310841,-27.0456855730985
-14.7501134391303,21.808002444591,-22.8923365736249
-12.2818164859618,22.2791825328459,-18.4770456392332
-9.8243666857102,22.6634380994271,-13.896218843402
-7.39379181450605,22.9497599064339,-9.22487429944252
-4.99041388402987,23.2725776281387,-4.68836331373439
-2.62718287324215,23.4110480747065,-0.140328213842168
-0.342577607334742,23.4043430514393,4.28453753959862
1.775511438499,23.1164359243687,8.52668183602811
3.70900558133342,22.6444272267307,12.5643711859026
5.42962598204815,21.977419900206,16.3800872226851
6.91654989200015,21.2842822095002,19.8582815659575
8.16576017566376,20.6711242028016,22.8887513572607
9.14128190978382,20.1239219535398,25.4129734341313
9.84067959594777,19.606041170492,27.4657681089507
10.2299496812025,19.0469056766243,28.9881125359021
10.4563131112578,18.4776062457854,30.2008373511136
10.3884878588539,17.8623359057283,30.9326277984901
10.352371128898,17.1476025908447,31.6896087228357
10.2863672521171,16.3763058240953,32.423802738792
10.2431695380659,15.6010706049753,33.2241344493485
10.2453642940163,14.9020205206786,33.9985431549192
10.2081030538416,14.2987926599482,34.6827441302062
10.102672914922,13.7090670332431,35.2358821779562
9.91841975443152,13.1466490765623,35.6491845870478
9.71953391634697,12.6055171785914,36.0349670058539
9.71630429336389,12.0799846873989,36.5873169912254
9.91997688035976,11.6039194980819,37.2205268435456
10.3514340155747,11.1563116422917,37.9671938735053
10.7435897461248,10.7300148945591,38.5237783778569
11.0152112446748,10.2600814283734,38.8381919732466
11.0368828536667,9.67686865919555,38.8356888854166
10.9685319141743,8.94575662242039,38.7070015216277
10.7631240199814,8.07081521986511,38.465278833093
10.4645161213828,7.14249412442794,38.1426286747368
10.1831433198758,6.14736008669291,37.8868074070902
9.87574578951929,5.19763797922537,37.6029971811198
9.60663771072183,4.4453000808768,37.2404850478068
9.13698528189538,3.88883767166896,36.6813527113189
8.45543316002091,3.646166982908,35.9452381871153
7.70348320379417,3.69957778356893,35.1179852435456
6.84718762978667,3.90311053145627,34.0837162654312
6.0792641789476,4.05905612296099,32.9546802056157
5.32950312502076,4.21038726264853,31.7674515277359
4.65024006408239,4.39735071860869,30.5881081618294
4.06250648181418,4.45663802544138,29.5186281744251
3.5764525650885,4.33241442265732,28.5316474075218
3.22076690090728,3.47709895100424,27.5433461249113
2.88580993272649,2.04660262807448,26.6259553978685
2.55872924840622,0.555031069888084,25.8107405345271
2.14177961863713,-0.757176924538389,25.0421445274747
1.22390476098269,-1.15531464453429,24.0681042401843
0.378856721738767,-0.952093032345511,23.0973496386581
-0.330514768769009,-0.561267634010197,22.3653001599168
-1.050922768582,-0.187070175925883,21.4824419858201
-1.62861604353539,0.246434681296583,20.7369800234977
-1.89059198894102,0.523895465619043,20.2470885334685
-1.96652817425221,0.415719535394877,19.7587732313695
-2.25601076413987,-0.164555645602568,18.9809601586331
-2.52551112039798,-1.40776037162998,18.2144563381428
-2.30516139423098,-2.92473564928284,17.4556363480247
-1.56669251944526,-4.30733807976242,17.3756722861192
-1.1178955688538,-4.10398876741743,17.1344407004846
-1.31591359110861,-3.76419270907875,16.4817842436379
-1.645416645964,-3.19723694792874,15.8885957621789
-2.26497360382215,-2.52414626071099,15.3214150266004
-3.00623841678959,-1.52249580758675,14.8617012300742
-3.71952840454668,-0.659040451485355,14.3294208357207
-4.49860942689161,-0.00683956507501573,13.8240036040996
-5.41317672559443,0.311797527396306,13.2205880396294
-6.06822120906098,0.22860627913749,12.8534841137255
-5.79000836145692,-1.1231810383951,12.6175536173245
-5.34271093202218,-2.24317371378086,12.1814207803414
-4.87426904657641,-3.37398361266546,11.9167577744976
-4.76349266576526,-3.37334442680939,11.1917048319641
-4.75722867157271,-2.96295334552667,11.1815364018459
-4.72961334833209,-2.44120533994226,10.9868469612036
-4.99847956391473,-1.98466025580039,10.8511682759068
-5.54444985321149,-1.66149731372606,10.5694306602763
-6.32233309382304,-1.40690747571306,10.1621704295419
-7.18762414821419,-1.23829405283336,9.55470464709161
-8.04805446838495,-1.63269811451128,9.06274208330613
-7.86752363852309,-2.7048934796728,8.78697948071179
-7.6275138969552,-3.77524408280299,8.89136771362396
-7.02617652204835,-4.75989062852323,9.08317942930656
-6.24454736368685,-5.5214024982404,9.26169565319729
-5.3321689076588,-6.02611755358807,9.577662095316
-4.72019037537182,-5.52723027497491,9.64060118201347
-4.97944388725612,-4.6478070278666,9.53470371672664
-5.54269271979993,-3.7919125667407,9.31727164546184
-6.07086268389551,-3.11002385331567,9.43579509383038
-6.92260291487472,-2.55423840268963,9.1636971138397
-7.82060628336095,-2.15728437510778,8.68360933535059
-8.66994371580608,-2.14362390099883,8.11900528053258
-8.911088855616,-3.0379436619712,7.892854983069
-8.84133251548283,-3.69774307282907,7.94344402637393
-8.2396228458417,-3.51213164272895,7.92699833066929
-7.53455170997018,-3.42596287455666,8.63810392282322
-6.632919254424,-3.46353152602939,9.33247926097687
-5.64279979582885,-3.13179524586019,9.60263118560906
-4.79117892058594,-2.68100133742565,9.84955611075509
-4.88782955426887,-2.2705198916805,9.75800285015081
-5.02165743219673,-1.95097811094526,9.62953496856806
-5.44644889668852,-2.41373117948932,9.55295300913497
-5.84937410027374,-2.53962403634791,9.46887815793549
-5.71371860169259,-3.24654915203731,9.58954752817944
-5.9261203308509,-3.91843543062571,9.58043624173528
-6.20049401698155,-4.67493772553386,9.45584047767505
-5.66964200398218,-4.95041352339203,9.85003228107759
-4.93378435495598,-5.00425376683523,10.268449623348
-4.64280594190903,-5.08208974023025,9.68283480022166
-3.94201572266092,-5.12424829303666,9.46335209432856
-4.1254295279116,-4.71035602892742,9.47292475755189
-3.27485005891292,-4.55429170350638,10.3072432299411
-2.57741548194844,-4.96995314042365,11.1326575132449
-2.65584647304553,-5.91148786980226,11.042210638439
-3.61638504472135,-6.07895387175822,10.8813198311822
-4.68347632390905,-6.05626490495456,10.3919748499493
-5.56469821952508,-5.81019991784363,10.0702801074454
-6.22744910430378,-5.35607250539155,9.8361681185271
-6.9322254234575,-5.02024378067617,9.56661728887624
-7.49542738530119,-4.07005767738237,9.42942581416535
-6.93551975031697,-3.16968847855176,10.1821667306957
-6.09663652033958,-2.73035372682952,10.7296184036323
-5.32756646209902,-2.69329021487879,10.9291554433233
-4.44558169824678,-2.99579361959968,11.3553596333802
-3.54231214443179,-2.57701995420738,11.8385112046443
-2.8068728752901,-3.3971940850759,11.8529894350054
-2.78095386155466,-3.18870112473534,11.7061271146131
-3.16706323956233,-3.11236112919005,11.3469520315641
-3.77286806482434,-3.35212921166802,11.1328314213302
-4.61617051726859,-3.22494101115588,10.5407495690748
-5.59974684660047,-2.8801136777076,10.3010661267704
-5.66160343419884,-3.528856699398,9.53375639610714
-5.29146778599266,-3.99765613018572,9.54681581963897
-5.60685873266582,-4.60685422614823,9.23066197298337
-6.07253367229228,-3.49049821920143,9.01880397001184
-6.27382872629215,-2.06010665539878,8.88279244892097
-6.30987920609442,-0.39971886090643,8.83817789926363
-6.20585200245356,0.691196032203733,9.03540190024154
-6.07303551047874,1.80760620154991,8.99667620795813
-6.32518836394169,1.59439211141425,8.2819088906373
-7.26407751617262,1.11235004241402,7.55145031408839
-8.21798472622869,0.510635058650213,6.6004308696209
-9.51177936446647,-0.117253401318128,5.67340240222774
-10.9180633242293,-0.437994233948877,4.56347909426282
-12.2992599596075,-0.516674669878625,3.45169627394683
-13.5207611291919,-0.147033045692743,2.25548267198332
-14.4399764027871,0.422792641410524,1.05740607853009
-14.8543098652142,1.00513924289531,0.177412956891626
-15.7638583701034,1.36391594757013,-1.17745679264713
-17.0962518832032,1.21547428997145,-2.45373943401555
-18.2783948859627,1.3920184021555,-3.72812579522329
-19.1629200256,1.75019437521496,-4.82682550864753
-19.7820520486109,2.14914637883781,-5.64896442744328
-20.1416090552495,2.53561229909275,-6.58989521478019
-19.6159069499364,2.54243664965783,-6.69337456519603
-19.2716844482856,1.37721786502602,-7.01346633722303
-19.3729915030062,0.0661962330384651,-7.65324135217243
-19.7714015797437,-1.12504238236022,-8.5087868370987
-20.4781612574642,-2.06107976262601,-9.61579637442556
-21.3370086206973,-2.6152530539401,-10.7204777314732
-22.5503327648433,-2.08089020653482,-11.3421896225059
-24.0154985711771,-0.491603828610165,-12.5632860345233
-25.3382239896387,1.43619847449744,-13.6989609566296
-26.614439982687,3.52929384472947,-14.6539984391985
-28.0229031437404,5.59151783035877,-15.4328898111861
-29.6603674860341,7.30594426786516,-15.9174626834465
-31.3411998271218,8.89567490194241,-16.2551017067327
-33.0421628303361,10.419939709278,-16.5545976339274
-34.7139347147653,11.6969575396526,-16.6644057896054
-36.3110988432559,12.7115796671035,-16.5090602899835
-37.708643185741,13.385498089711,-16.0922027594047
-38.7613887445999,13.796587297796,-15.3821095173697
-39.4661751406447,14.0637450014158,-14.2470456694928
-39.8402624309655,14.2550752364074,-12.8955188026064
-39.9428530153571,14.413920348048,-11.3409008812511
-39.850090923612,14.5315121894257,-9.60508813158391
-39.6297805637786,14.556429270289,-7.73901426996453
-39.3281678906545,14.4075125716369,-5.78082245158922
-38.7974396855981,13.9506598514936,-3.71897077542942
-37.981511110776,13.1435736792343,-1.35852577494318
-36.8983151665319,12.0271883906305,1.21884556381008
-35.5715092854832,10.6796412562704,4.08663928445899
-34.0293561031485,9.11939155549575,7.18916572325487
-32.1938909122322,7.37491116618659,10.5288517850353
-30.0803110309144,5.45551878032307,13.9915213790173
-27.6378214547448,3.39063043337406,17.6772469915165
-24.8652205703103,1.32578262760286,21.5078979148351
-21.7540795616078,-0.535527775235379,25.4981629041943
-18.409315781203,-1.95294510622702,29.5932654932594
-14.8163294872661,-2.82664827790805,33.8263588570272
-10.8715741652917,-2.95681828526361,38.2864610462808
-6.82976891081547,-2.51227281515561,42.660974407078
-3.00684403983192,-1.28823304970231,46.8244075899468
0.467121974591005,0.534146519667333,50.6537420025034
3.58384893892245,2.85201310652953,54.060903864706
6.35707447296089,5.43208736879775,56.9365556458922
8.82971899258161,8.10080472028023,59.3222797191073
11.0224785901617,10.7674977013016,61.2445506131556
13.009843976283,13.4098036428237,62.7746337684712
14.7840705949542,15.9316950253588,63.9080818468452
16.347040264375,18.2901990804935,64.5647178274051
17.6739373213709,20.4319303139291,64.7943065021237
18.7493826245113,22.2798911961626,64.606512627895
19.6133260537139,23.7462380955272,64.0915687885024
20.2775329917723,24.7990893082031,63.3522207996024
20.6416005591257,25.4824158369642,62.4690769975745
20.6065356968466,25.9350344519771,61.390465228928
20.1572963929199,26.2350138315517,60.0821053276706
19.3962871482849,26.4090874590308,58.442777821988
18.3317585249715,26.4379435616399,56.4859406901096
16.9629773672949,26.2824092509089,54.1979501910826
15.0595175847644,25.8773000351288,51.4963799274566
12.753055983902,24.9032266118215,48.324112683191
10.4963468004827,23.3792247250831,44.9920159594839
8.41813528610948,21.2305996017292,41.6574463329454
7.06246897233159,18.5924143761399,38.6149969984648
6.03213985272457,15.9296850273807,35.8722095645784
5.18079910602498,13.4725299726253,33.5220295054963
4.36743624942143,11.2899287192098,31.5149725544028
3.53984458663419,9.31502254927469,29.7901897120228
2.59423777985679,7.53750244510226,28.2939344745819
1.4814793593412,5.94265110353936,26.8813458829595
0.186244993604404,4.68126794865504,25.5745791329347
-1.6234825007557,3.63244847791392,24.2008217766485
-3.39913640909376,2.95021098116024,22.97199192091
-4.94031792374289,2.44230501114322,21.8655061719497
-6.12341630322586,1.85663989797614,20.8968113979059
-6.89807679359674,1.04650607309476,20.0363317432704
-7.43550550080079,0.0897619028464138,19.3375724762885
-7.34396029681509,-1.28206709085001,18.7654088258929
-7.00544665225376,-2.56085312614705,18.3063198070053
-6.67581533066422,-3.90726664723767,17.9066601162511
-6.77227774726444,-5.28657547897788,17.3167069974749
-7.69981929221693,-6.30020328918491,16.617839410454
-9.38744183297087,-6.67121044583085,15.6929451778624
-11.0922662137286,-6.9361396062087,14.9164320783042
-12.657325554307,-7.34136676211909,14.0915810934829
-13.9304287464634,-8.00447097260411,13.38884637713
-14.8849688027252,-8.96368876360484,12.7434694602056
-15.4701236348323,-10.2347384999745,12.1324667452926
-15.3854815077844,-11.82980020127,11.7398768161628
-15.0432951701509,-13.2508407240274,11.5262289311885
-14.6939338642937,-14.2775043550782,11.1960331124816
-13.9411002036035,-14.8251946076138,11.1825047792694
-13.2394148982334,-15.5709672127169,11.3075698324947
-13.0930463620876,-16.6512167202671,11.3434088607223
-13.279401166454,-17.6112072563586,11.3850500912381
-13.4358404266225,-18.4526105950827,11.4507715339756
-13.6274452019608,-19.3356647976769,11.4638369510654
-14.0635093871152,-20.2679744262118,11.1589998518608
-14.591949977477,-21.2043551042652,10.7658245305986
-14.9495524325136,-22.228271924964,10.2493204059857
-14.8263577055661,-23.2552954647556,9.75222908717852
-14.3919434312516,-24.0499104435563,9.33749024739514
-13.6278649875656,-24.5450188439548,8.97621329925763
-12.8388887965077,-24.9398582811183,8.75517173971441
-12.3092533047166,-25.2179354207931,8.42169476121057
-12.571957461649,-25.0630838038341,7.91495602720182
-13.167568194038,-24.6431841520186,7.28809365724454
-13.8650616193264,-23.909112908832,6.95902327462037
-14.5267687567313,-23.2475906124732,6.63757073579749
-15.0583769106287,-22.8684275100331,6.38036283978459
-15.013343949002,-22.90382655086,5.99831207262489
-13.931226071543,-23.3643603774861,6.37096431401524
-12.6270912631113,-24.3871460194979,6.47370420725824
-11.0221472841646,-25.399829298407,6.65668981349271
-9.40168195129464,-26.3371981330973,6.95525958258649
-7.99238585113415,-27.1569624659057,7.15358735760079
-6.86685926391667,-27.8803543835715,7.21487097993086
-6.0089580682673,-28.2828851086771,7.30798279023595
-6.5493362179628,-28.0628782115116,6.85512271913452
-7.55520751565413,-27.6849986994425,6.06756264028414
-8.84509207136485,-27.0235316649006,5.54951564231236
-9.99232508185433,-26.5377156263261,4.99995353700576
-10.8959267716627,-25.9585771800057,4.39828495692052
-11.6459572942818,-25.2301074180181,4.1059275405678
-12.2251467657534,-24.6793425009114,3.81078333140728
-12.5621264795744,-24.9429893178694,3.69910678533236
-12.0521282032707,-25.2509913109471,3.86341937033459
-11.2142890810272,-25.4783374587969,4.01012240361204
-10.2797117053634,-25.1379435865764,4.2190821185555
-9.61892486762588,-24.0207612967945,4.31841327188766
-9.97938592649208,-22.6425392371027,4.23932637357246
-10.6643469212776,-21.6364168221863,4.06974217504676
-11.2432769547332,-20.8410101573508,3.86668720286165
-11.7459921916896,-20.1393643926812,3.70002235739301
-12.1957017683772,-19.5802005426472,3.62891429258785
-12.686246680925,-19.1860039395048,3.67160737484397
-13.1238802616125,-19.1673175322748,3.74370581095095
-12.5308597443807,-20.5967987742589,4.00153510044254
-11.7678263245369,-22.2735914272101,4.2725867359174
-10.8711836856304,-24.0421936619829,4.32754662380624
-9.94418589598729,-25.7200663746729,4.29335099768272
-9.15409393221154,-27.1949832838978,3.90300828550826
-8.64268365755271,-28.5447450855856,3.19573422990565
-8.78537468544991,-30.1358917701805,2.12503708076735
-8.89555994084208,-30.9621662391239,0.962081907888884
-9.62775086806259,-32.0199172853535,-0.0555256667292832
-11.3261240933037,-32.8249123071187,-1.99849639011568
-13.4256326534471,-33.335793092175,-4.10165008606676
-15.3492855889303,-33.8939550810928,-6.10303566098273
-17.7373663105405,-34.2735979239467,-8.54601737657078
-20.492489935596,-33.8940457520328,-11.4286691676186
-23.1453494208064,-33.1913187538626,-14.3190035837982
-25.8125873641548,-32.6678010389362,-17.2419870739285
-28.5034784181143,-32.359467365898,-20.1623677675627
-31.1041003039481,-31.7730937354581,-22.9815180830773
-33.0877960894635,-31.1418541948211,-25.3122404439207
-35.4993965407666,-30.6692080316506,-27.831827214163
-38.4219196470234,-29.5307701753721,-30.9064622891299
-41.0728328445463,-27.343443554035,-33.7142498715216
-43.2579115896112,-24.3132673035635,-36.2879779269409
-44.8754548009918,-20.5810566180149,-38.4745941996077
-46.0635785714127,-16.4332157413211,-40.3964323889812
-46.8697782962358,-12.0995423744535,-41.9644284235877
-47.3997848402575,-7.82309095063398,-43.2220231328753
-47.6387137631685,-3.82280355261352,-44.1191504493402
-47.5962781868677,-0.136894601382775,-44.7691427324662
-47.2254019266218,3.17323671440063,-45.1324910481028
-46.5567199997743,6.14890903930286,-45.2027100662008
-45.5873120058933,8.82216153298021,-44.9259415443542
-44.2457103761349,11.2336167780723,-44.2662477321851
-42.5158124091553,13.4286004088885,-43.1768611417921
-40.4306428780354,15.4272280972164,-41.6863997095312
-38.0279601054936,17.4168144025577,-39.6016979940152
-35.4300429406955,19.2799419848769,-37.3368460415335
-32.6955303639384,21.02946043005,-34.9505625757204
-29.8060973938384,22.6657239031564,-32.4801766860669
-26.7603374855611,24.1172335396572,-29.7720298714639
-23.6448096748207,25.3582760479273,-26.8365825903302
-20.58787245249,26.418993473613,-23.8465793920641
-17.5354626379646,27.3641763517067,-20.8228361743746
-14.4857229400661,28.031471801633,-17.4403831802717
-11.3510210485184,28.6402316110734,-13.6291017197727
-8.33271121568115,29.3818848447239,-9.77886343872851
-5.48761439519256,30.1111603664293,-6.00621778345289
-2.84319904753921,30.6753571419561,-2.44334388185907
-0.468607127002848,30.8740376315927,0.873415009131021
1.63033133301857,30.7365876063205,3.91969589084611
3.45877675673073,30.274705751333,6.6857642730617
4.96845222491539,29.5493807167974,9.1821451155205
6.14434966725143,28.502698417388,11.5759835832991
6.80627664594248,26.8949289033594,13.7407422468643
7.08208248891682,25.5755009479301,15.4588652613361
7.11630500444242,24.7929210432208,16.8210110702537
7.05385981059261,24.2460942069237,18.0657867494947
6.96660679314099,23.7293612782007,19.2140398672923
6.8869022818092,23.0622262220106,20.3725609659455
6.90106434423762,22.1617565027427,21.6125930842545
7.17186788280234,21.0376485513668,23.0043408871939
7.84365679692172,19.8042915800393,24.5745966980979
8.56429537608883,18.5423662075376,26.0773340096405
8.85119474183498,17.3005935646556,27.1463816513218
8.67231862761381,16.1516300097521,27.8050377933957
8.20859061556431,15.0359737863663,28.1653454496383
7.50042593059426,13.9416578211638,28.2903873248119
6.68340992838056,12.8664542738799,28.3554706401085
5.94399875284957,11.786493137326,28.4804142111281
5.41263587735151,10.574828692249,28.8319270682702
5.09304978362896,9.32364501464203,29.3112358620808
4.91423442084951,8.0586309626978,29.7739070137286
5.03021068571441,6.95988840204064,29.9538629454051
5.06041453841713,5.8195975927081,29.7629085941712
4.80545243850571,4.39591518120761,29.4553961984758
4.44569342314451,2.89627986756293,28.9498446537479
3.99692891151648,1.55916160394332,28.3089147756868
3.47886179520586,0.403030251584909,27.6142894927043
2.81247653154092,-0.592920522830636,26.9229149549016
2.18026455522011,-1.52143742991716,26.4986638542203
1.26769910844463,-2.03765610311455,25.9733250342823
0.401527213955543,-1.92548759187159,25.4472960105657
-0.558864967282727,-2.03618269548496,24.8477939331617
-1.14619701594479,-2.75164388483635,24.3074386479432
-1.68980712512384,-4.0135424279824,23.7320423831736
-2.20824552452044,-5.25034915189787,23.0704635438558
-2.70594431226241,-6.38106882202813,22.2929387982903
-3.52505081195848,-7.1835783604934,21.4430823531298
-4.3324262115307,-7.64317461073494,20.6069574978927
-5.0014971693443,-7.68875041697889,19.8654470997197
-5.32460875438624,-7.27457706421179,19.3420442657646
-5.58727237750503,-6.79042703323195,18.8598406966893
-5.78915123417864,-6.06866802886601,18.3580791597905
-6.33662598102177,-5.37680776855787,17.697142361733
-7.02858240397284,-4.89356194596381,16.9525120066213
-7.75127192656548,-4.57932136391547,16.1852551245081
-8.51765317384803,-4.4160135389461,15.2881337357546
-9.16255131602873,-4.58131810928573,14.2068649608347
-9.61364331926625,-4.86100886616691,13.2548119082923
-9.85026397067157,-4.99401642259209,12.4146090966557
-9.88103879150747,-4.80068320028062,11.7654375222537
-10.020595090757,-4.55948794066319,10.9468657406789
-10.5364469480398,-4.29575573989151,10.5500560640147
-11.0620504179495,-3.78490855415162,9.95757388504911
-11.7788939183271,-3.11940267589114,9.54031404546673
-12.4411162671375,-2.127040767752,9.0562205189949
-12.8494767434066,-1.14243302733455,8.77123834325107
-13.2679677577905,-0.388953478309496,8.38182769304594
-13.6610918518331,-0.236417690713931,7.85869565993599
-14.4008469753805,-0.982386520537478,7.19247548580809
-14.3752038828313,-2.4918074137013,6.92424122152221
-14.0394287087947,-3.80780589402815,6.61990255806161
-13.3754589228075,-4.91561929197867,6.59838515291703
-12.829385637184,-5.88960926123,6.54764449643338
-12.4812109713767,-6.23582436782321,6.36463482072632
-11.6037730300798,-6.45721071484659,6.32400914093686
-11.4008568334201,-5.40403546498849,6.47893784743133
-11.896303691294,-4.81221136039889,5.83230498807163
-12.4807445787019,-4.18144982378918,5.35099416285758
-13.2089037822078,-3.46989033270267,4.94197176874082
-13.8912752882872,-3.12914725209467,4.39446605303565
-14.7496484119211,-3.14934703820564,3.79196982257955
-15.6529549853963,-3.80842593763238,3.15566412024678
-15.0774007250992,-4.06791652895912,3.55347711445473
-14.7685641521625,-4.32396414864062,3.59842639436674
-14.2366105591977,-4.21959574393142,3.85907176817505
-13.4388559574591,-3.57681738271778,4.03986790355787
-13.2386279534963,-2.32443364377955,4.1074900803073
-13.4073980699783,-1.15448297573664,4.16925361668798
-13.7825614349563,-0.214912014666461,3.88847125596103
-13.9360054239754,0.22604581101712,3.72824528531883
-14.4539321946955,0.281887843596607,3.08646606241849
-15.157110383008,-0.469391462985293,2.69378611031694
-14.8563598683491,-1.43991736636873,2.99670412799534
-14.5739779304354,-1.83745477702771,3.33011546212799
-14.451276881459,-2.13347627672346,3.69628860415071
-13.9383903895862,-2.23506160819181,4.11062738067788
-13.1986681900066,-1.52854938905103,4.29950442352669
-12.664877128772,-0.620610330362123,4.9482249866042
-12.3028139542207,0.334252518940416,5.2352218565383
-11.9556645464858,1.17673107246065,5.51737798551745
-11.6991151907537,0.542624169035729,5.19816041979218
-11.2040186750733,-0.845077509792092,5.51030446500543
-10.738780987045,-2.31490993867599,5.82665534590855
-10.5399350656218,-3.75256928425849,6.01222562142491
-10.4213547489241,-5.0086007951129,6.08038094491379
-10.2394213638504,-6.01146743518047,6.23380208815022
