5.30117251273477,8.28765577916238,-112.344780129699
5.30672846146776,7.53997885443625,-112.515727368677
5.23611873791478,6.77074896060786,-112.849294287572
4.78653126255048,7.25991234436068,-113.035979530668
4.34424573553884,7.57182893564888,-113.219810128629
4.76771366313431,8.11264118810758,-113.279360258264
5.47660830606782,8.29930315613001,-113.350165347099
5.79757524717756,8.36121417568754,-113.675810148906
6.29208195253802,7.92011157741967,-113.836029809121
6.36463085749434,8.4046602972056,-114.01773757639
5.83408040254513,8.86045184628576,-114.319630141079
6.24887382079844,9.57325415484762,-114.409653912925
7.13873866543544,9.97220042966869,-114.431760102293
7.79687173477224,9.72940883455624,-114.509878401418
7.88971502310336,9.16801636458439,-114.673481886162
8.82508019590713,8.96690123530274,-114.660215156546
9.1660223433048,8.96540390050775,-114.622535013337
9.20479780887391,9.70002689246004,-114.729242028403
9.61139215906723,10.2804317169619,-114.776208738483
10.2532210011775,10.102820521574,-115.069199698947
10.6308276322715,9.55095628871243,-115.185004472574
11.030561664931,9.12579476312865,-115.199585762825
10.9965277214068,8.73022695378685,-115.246654202064
10.8783523003421,8.09884772344071,-115.386033310902
10.6365179034279,7.75099031681177,-115.413258514852
10.2537613352804,8.2764499862309,-115.587117524903
10.5104805028431,9.04010381379539,-115.584835544668
11.3434565920347,9.73593025933744,-115.623059404292
11.8222707442825,10.3455187167207,-115.796333036297
12.0437606101747,11.0120064116278,-116.047661736454
12.9538925614131,11.2026722370095,-116.272464293197
13.8538702508726,11.6144196374883,-116.522920308124
15.0680717367908,11.5164650248686,-116.751321908545
16.4075878944051,11.2679482768761,-116.99758873781
17.878558380415,11.0442496299917,-117.316129001892
19.496266906085,10.751822191696,-117.677807840032
21.2229843760313,10.304799768842,-118.255276926848
23.0523339076226,9.79421690249449,-118.864218307984
24.9179328470499,9.12665018545073,-119.606110203219
26.8624299915088,8.43021366459867,-120.287967767299
28.7303853389622,7.79920130268101,-120.960360704492
30.4978352045545,7.05715772054605,-121.553527610725
32.0142911147323,6.14541222141625,-122.100790796606
33.3722043061684,4.96096647622392,-122.581034822544
34.5092388148796,3.65188590344691,-123.057029364494
35.3671455629073,2.17204857927917,-123.448323667864
35.8286685731144,0.567347923300932,-123.666621848745
35.9881972307662,-1.13843711993298,-123.614162837878
35.9037495833797,-2.60340309388178,-123.309934765884
35.7407013749941,-3.74713099384167,-122.810097730749
35.6072410334077,-5.05286737913853,-122.434276767586
35.5249324622206,-6.06689930102338,-122.089015712575
35.558696956001,-6.43778799263331,-121.546558923531
35.7174653505025,-6.54312957575388,-120.903813335094
35.9572649891206,-6.42672765658494,-120.119663993855
36.439770824815,-5.89678190887535,-119.607500137504
36.933680286843,-5.07386076069304,-119.265150600246
37.2500421305856,-4.06768138495497,-118.760728574214
37.3897356760206,-2.82464224012466,-118.039929628404
37.4562381816031,-1.36380030276026,-117.346909791017
37.4423291459309,0.302208472491557,-116.863403472778
37.1016750319249,1.71847081404094,-116.415740294621
36.5037224918682,2.78182550390156,-115.767264979308
35.9874234771702,3.5323250417,-114.989472218924
35.853603983704,4.49998923918538,-114.530657985972
35.7976222082235,6.09561116614624,-114.087631221247
35.6539245539891,7.42420580636371,-113.303684643945
35.3039428285584,8.63996740339979,-112.387250497391
34.9852920964439,9.87148286185422,-111.575973926102
34.5900486604773,10.8680416116636,-110.986237517998
34.0790634436809,11.4475642382329,-110.295540653854
33.5987331685265,11.7655200911856,-109.589104854096
33.0496714446635,11.9026492601235,-108.879876760109
32.6315423871462,11.8936689278577,-108.130585817661
32.2101426092328,11.7524275282422,-107.408713111251
31.8872605538626,11.273823100506,-106.796546395446
31.3836131512199,10.5132331526661,-106.312228181427
30.7988762480692,9.46129973439048,-105.766972511083
30.1071853421298,8.23553341806585,-105.210047442144
29.3243188178308,6.9866007531649,-104.538728296448
28.4334548200948,5.87870352377366,-103.893886525669
27.5968643218433,5.07951574170486,-103.166862126936
26.4959270086778,4.84781380992666,-102.351890688344
25.3670483273486,5.52979920297905,-101.607527426981
24.3687925302731,6.40563740092032,-101.051446793505
23.4074760812991,7.16998112214484,-100.653309279812
22.4699453361576,7.18630017549124,-100.308191674171
22.0320004841827,6.55462279150792,-100.181886027864
22.017423484158,5.76926172506688,-100.15217135595
22.2478206473248,4.99632232296636,-100.163618163557
22.3885132901419,4.26273284066077,-100.095546421987
22.2985001176547,3.66551155394944,-99.7866478128376
21.9243340662052,3.70550871658502,-99.1104046838326
22.3118248500482,4.70449662851914,-98.8808428217225
22.9472479130248,4.93432709163761,-98.5762073951512
23.3156229629938,6.09918912093595,-98.4420978396749
23.5977163188489,7.10993390239646,-98.2577322427039
23.515122095024,7.66296640925431,-97.9654630946989
23.3434564700555,6.77230736566848,-97.5803822705188
22.4548813264717,6.55076597999413,-97.1539528449998
21.689601660078,6.83616518758994,-96.9247187786604
21.038791045768,7.23056353489762,-96.7143087855174
20.4958247215335,7.76298174093325,-96.5331052686126
20.2020412012133,8.49430204145584,-96.4400963886293
20.0856150709707,9.30369069386759,-96.401761992126
20.5257985216922,10.109050748468,-96.3851388899694
21.3565770291811,9.62907175317627,-96.4511092062868
22.3197677077147,9.54182110103921,-96.3841655198067
22.9897923981976,9.93691674964182,-96.2108431879841
22.5230972399664,10.553954854666,-96.1188821632477
21.9060711043374,11.0879677816204,-96.0378365966221
22.0953173817483,11.6301675347133,-96.0081216087234
22.3239637832718,11.8061996680817,-96.4042168235201
23.0428118814755,11.5914406976741,-96.4864731989276
23.5713731761743,10.7986773626375,-96.5254346022443
23.7643962653872,9.79666939908363,-96.5767617449805
23.4613986630566,8.78602369924062,-96.5974156489756
23.4654270628339,9.31037310392093,-96.4735300060174
23.1035484651398,9.92299991958879,-96.3371553171128
22.3713816860917,10.405209760767,-96.2691022586292
21.5009076384345,10.7889059036529,-96.3390977111012
20.9876437563511,11.3230629816214,-96.4770282614205
21.0678024306372,10.9050687730513,-96.9068084232405
21.07733542638,11.1400395721755,-97.0568936512649
20.8141981566533,10.3501799110029,-97.3962781752666
19.9933574791921,9.50035673160548,-97.7719379759361
19.0060557717913,9.659448842249,-97.9592581706224
18.2037035657517,8.88862393952696,-98.2753036576586
18.1163965839666,7.80608888118917,-98.5220053351732
18.4304911063191,6.87368879513601,-98.8184829865424
19.0018569877345,6.06454283748981,-99.2278650284845
19.8913363581444,5.35795287236768,-99.7713495788641
20.8512784439067,4.64838009522945,-100.319201652179
21.6006544286664,3.80733437536267,-100.897795067925
22.1691220576796,2.79695503686961,-101.413338489822
22.5350609640116,1.70168250913438,-101.866054812515
22.8574688019626,0.621244395970062,-102.270262844095
23.1502967063919,-0.454808850611506,-102.705346790093
23.4766708581185,-1.51373667690316,-103.143732862464
23.7669511470941,-2.66598649773915,-103.595321951592
24.0537268453906,-3.98353599530111,-104.057861188702
24.3288801349007,-5.38345157793502,-104.50859729568
24.6300887869341,-6.87482595277198,-104.890000899167
24.8536153505534,-8.46883487690432,-105.221205687921
25.0395321116289,-10.2029284450158,-105.311276496229
25.0789930261654,-11.9540097346339,-105.235509001196
24.9861750508103,-13.7030292484943,-105.047183637328
24.6685914949758,-15.3317947906321,-104.803995868572
24.1462959845508,-16.7045311588972,-104.536897279769
23.509466315363,-17.7592228091652,-104.180381283164
22.8582891520419,-18.4756745588154,-103.708184305101
22.4380115468356,-18.716240832508,-103.158226352476
22.3502588150577,-18.7364446925948,-102.741373321199
22.4113704954315,-18.7147416496864,-102.612429349573
22.5631241988383,-18.5822564437384,-102.701218331956
22.7983693095368,-18.3563674153186,-102.916556704114
23.0331971837105,-18.1229010423416,-103.194976999602
23.2578953829548,-17.8467157833189,-103.466632569556
23.4772595143902,-17.458345507338,-103.797212806099
23.7399481392405,-16.8519999170456,-104.142547633558
24.0467841782771,-16.0926165594531,-104.568567963072
24.4164067411419,-15.1899681198122,-105.138524703997
24.7641605010045,-14.1504655416275,-105.781598397577
25.1140878231172,-13.2072952955801,-106.317827344899
25.4301109678504,-12.073919605396,-106.756428533818
25.7014952301443,-10.7432657389001,-107.116131311208
26.0006474114966,-9.33850259922601,-107.439867818893
26.3010106238412,-7.98707408732932,-107.744738292904
26.5299215537157,-6.70449897345967,-108.048551130771
26.6068111659601,-5.43399433248638,-108.332809307406
26.4707686286777,-4.04151644467324,-108.519495701602
26.0526468744879,-2.56059480240395,-108.678602622414
25.4992121953135,-1.00985319006435,-108.806437704301
25.0066369530551,0.504984351227808,-108.886847445565
24.5121321263202,2.01721670406556,-108.966766729104
24.1153285626922,3.41891632114821,-109.034010222852
23.7882474989594,4.68857338226729,-109.0686930984
23.4703239706504,5.88395166080796,-109.058978818769
23.0796985187995,7.06885492197602,-109.015266663814
22.6389325911185,8.23564905671637,-108.945397436426
22.1964271111998,9.26749013868231,-108.846885924194
21.9667881944966,9.93645337386366,-108.740904862572
21.7461976115158,9.92906851382439,-108.625925901545
21.3050941091034,9.53547698633212,-108.548392245761
20.3940102380841,8.90398925955821,-108.488240150516
19.253571317063,8.35176503241864,-108.301317705269
18.2559252653241,7.75332527645333,-108.176310440189
17.2093873806476,7.23751774158662,-107.93534998919
16.6670232384148,6.94150771363945,-107.481107297422
16.5131301407962,6.46686917388544,-106.988998299258
16.0895710777454,5.46368075233662,-106.639007030907
15.5935283986091,4.30269456958383,-106.363018602789
15.1239043511859,3.19147736760629,-106.040714979405
14.5253273017071,2.27578225580738,-105.563154589573
13.5019922472513,2.25105439277443,-104.896371362212
13.0041849947895,3.17859603829098,-104.406343324377
12.6111827341293,4.16067966839055,-103.955753611079
12.4770345048832,5.08424272923246,-103.654227557302
12.8767129888222,5.44211089003214,-103.492476377014
13.0878437875803,4.94029307669775,-103.299496532342
13.0130906879277,5.65994520392719,-103.141935015551
12.4537699237681,6.39394031940139,-103.017165917505
11.5820407727467,6.99178400340733,-102.751787067819
10.9335740008054,7.75038980794514,-102.728399226906
10.6555135722415,8.54883725820967,-102.639634662672
10.8372285451995,9.14929997419936,-102.606470607181
11.1618486710746,9.46277480541475,-102.91078150843
11.6110178352007,9.20970821095318,-103.36732249232
12.0623305543891,9.21656923152529,-103.792095265089
12.126953649407,8.37525785356349,-103.909029822405
11.769870970484,7.4126863307449,-103.989361141451
10.7597828418224,6.73970380450312,-103.944049970176
9.58857561638127,6.78279278769068,-103.871482544874
8.55943286970391,7.11229753492436,-103.890190335281
7.67376248643622,7.6007984707452,-103.909707929323
6.93377985819911,8.22994193761224,-103.961206204601
6.39431889699849,8.98223940976087,-104.082337040563
5.9594830880543,9.7520896526698,-104.291348229197
6.61460763398405,9.48174384259785,-104.656678205844
7.37317388145221,9.20262253098884,-104.759175978198
7.79229325029429,8.57955699660268,-104.863043085248
8.38867499333841,8.09421062306774,-104.922786855904
8.87885436525029,7.55859060974784,-104.949303469823
8.36412307970509,6.58659783862609,-104.988355685965
7.61471851079013,5.7316393940458,-105.004496760428
8.00552491893047,5.46604126485493,-104.985563007199
7.72865100208502,6.24139949572785,-104.946372958063
6.97976036828456,6.78963212201995,-104.988092789359
6.12804817726691,6.80520582355344,-105.054767993499
5.9823068425482,6.0619593431493,-105.282841859387
5.95839061579995,6.83198041140525,-105.365605323008
5.84933176588079,6.05783611137888,-105.651065635533
5.92033417003138,6.71371727735942,-105.671827472932
6.03219771614729,7.38690302873772,-105.955561876936
6.08144217478238,8.09388570730766,-106.155679147911
6.07800297083457,8.78183903832421,-106.292139398391
6.20073250487124,9.4804148492877,-106.542940401136
6.91400581313385,9.7750805657441,-106.802987088732
7.29510983120523,9.05125656149151,-106.974065631012
7.54345394371662,8.2972211983284,-107.191264541438
8.02495909544245,7.58607147749984,-107.31133066423
8.46033327250946,6.82356341418079,-107.424147568772
8.71885487421714,6.09507121781849,-107.531404951494
9.15192754286093,5.94143865492811,-107.622925465643
8.49953609927306,6.2199812734606,-107.621401839473
8.5239892789073,5.52678508215425,-107.766666403872
8.96779069094321,5.05567129405493,-107.790691981136
8.3457764627202,5.45138948201055,-107.768449084902
8.17461824612888,6.15360380662038,-107.825591411467
7.87758192495547,6.86677248469355,-107.868993101204
7.51566603384216,7.49356068691035,-107.957767944667
7.42345637819633,6.69092075322212,-108.150448935211
6.80087452112318,6.16759031098275,-108.250678698431
7.42291046921771,6.59722929393981,-108.339358213259
8.15074983854244,6.38694236229693,-108.440440226212
7.50109247162115,5.91085026292399,-108.61488829008
7.75614698860121,5.46622271040589,-108.938827090739
7.89303656736735,6.18086502523814,-108.987673441841
8.2062163142222,6.8255028147681,-109.122934309188
8.15287644597094,6.77759369002646,-109.622349383457
7.96358356636386,7.3673472309959,-109.665136599863
8.16183691501286,6.78708355143592,-110.018197389144
7.8549073444482,7.3614593940763,-110.120691127067
7.72571952566531,6.59541970131008,-110.320578819436
8.17357215730889,6.50564639218749,-110.584052696597
8.30264464293899,7.28513033849605,-110.665000413552
8.96581918900205,7.3154020563041,-110.766805462744
9.7304555007418,7.57009118981329,-110.992377065037
10.3494272055907,7.22936077265915,-111.273853160925
9.91508598574894,6.75394919885322,-111.3950529027
9.46325399934013,6.30815462673474,-111.582807577666
9.41503387444244,5.58653299811805,-111.724496886711
9.80790983154894,6.23561739060517,-111.772297229172
9.45085557504235,6.70240887514926,-111.721054806593
10.1657993910723,6.17693901063168,-111.850663817211
10.4980026430409,6.93888998776207,-112.0273769848
10.3621726813604,7.66516168202976,-112.102387608927
9.94505744338988,8.11776922045417,-112.245356230576
9.70258088390612,7.58387963148199,-112.581093315976
10.028796909653,6.91088922986477,-112.829421110905
11.0588536367346,7.18829271292747,-113.126866202377
12.0708776019184,6.76318397190621,-113.412321869913
13.052808054592,6.15821459312397,-113.74693084874
14.0439863348959,5.5546760487608,-114.037031149478
15.2024337346652,5.03700764922232,-114.416038474132
16.6678033623377,5.41862297233777,-114.788418197088
18.2881981940878,5.83347470559509,-115.214271068538
20.0704508324809,6.24455129823263,-115.701906501769
21.9768208305764,6.40674489519175,-116.353562393697
23.9991900350742,6.30731358299982,-117.094966252223
26.0499505127429,5.77062042847911,-117.92341598261
28.0613937186348,4.7558158282333,-118.824786636069
29.7824366459049,3.57948693922215,-119.533281553594
31.0669223877229,2.81714332704166,-120.028516297898
32.4139436437189,1.98853903705997,-120.514752575762
33.8444983683114,1.0224748070463,-121.093536660846
35.1143394937259,-0.0709685275775644,-121.647367850792
36.1255810812878,-1.41655266082901,-122.1796474441
36.820181827843,-3.1275411325268,-122.555533335385
37.2517116014263,-5.04551872472026,-122.716402902963
37.4686005856446,-7.01935330542625,-122.619091265148
37.4931155627619,-8.98390509154717,-122.161021132981
37.3164879910507,-10.7232712667391,-121.426899383685
37.0215224498935,-12.1782537105889,-120.510776979207
36.6275942228195,-13.3414305700537,-119.448378774553
36.1996838431382,-14.1228956381713,-118.188133987449
35.7603279738472,-14.4687887544647,-116.733472159961
35.3623784862584,-14.4023714287888,-114.884600471946
35.1296841141549,-13.7550666613267,-112.845299620687
35.2930421589106,-12.3633926062266,-111.304615057882
35.5222744786995,-10.5005073781665,-109.922085583416
35.6103271551302,-8.46240807947509,-108.552649803221
35.5809585936622,-6.19526267772873,-107.434339636909
35.3859567474279,-3.87914422648068,-106.442910457781
35.2144565658501,-1.58743507510144,-105.541569936294
35.0428531511913,0.666363246967032,-104.802244687519
34.7382181749269,2.71034025289772,-104.13681777348
34.1782955133048,4.52525201776886,-103.460095093435
33.2238210664676,6.1475530993387,-102.869638151209
33.0970351317422,6.47626261542422,-102.414939856347
33.2663495176448,7.33966356600728,-101.780352381404
33.4790536567681,8.47285285988005,-101.31952746039
33.6914665707861,9.77741009440912,-101.151342647933
33.8984728402335,11.1319389871481,-101.034440335192
33.9959916057671,12.3085396075353,-100.818138840146
34.0465379296106,13.2557838218869,-100.587543728683
34.0507010064498,13.963609867182,-100.373273714246
33.9872764755621,14.5139764282622,-100.230892648559
33.9583442497109,14.9473531644332,-100.090851702026
33.8732251860415,15.2064004413354,-99.9747223769264
33.8235355606173,15.234957788612,-99.7956079900857
33.7700196565899,15.0405036410616,-99.5138545486846
33.7534896807799,14.5599982086625,-99.1606045045365
33.7592613633636,13.8080136071231,-98.7690399746011
33.8611982524212,12.8982936811157,-98.3355711297395
33.9336550865489,11.9191085735314,-97.8372294538554
33.8663011157826,11.0824911621595,-97.2635268995079
33.7426461802615,10.3719551019021,-96.5995292136066
33.575618407826,9.66777138877125,-95.8944602434233
33.2013321774489,8.94019971132643,-95.1523960591847
32.7116651164596,8.18357392716222,-94.4332627902224
32.155387658017,7.34794452288394,-93.7517375846017
31.4903183639665,6.52207820382044,-93.0734103518374
30.7005552138216,5.73883206200533,-92.4893469889712
29.9070288391255,5.06843507516594,-91.9019543973778
29.0598800504157,4.41601833702249,-91.344539327012
28.3565148619641,3.67373944583426,-90.7293446501983
28.053861359756,2.87815092727112,-90.1643691220924
27.6252872170409,3.19482329561399,-89.423051797573
27.3466097966235,4.01876970024539,-89.0569480922161
27.0032396539445,4.83208053902274,-88.8144887837968
26.9769796970628,5.68239806299739,-88.597862810073
27.1876170083042,6.47670456415713,-88.399649306416
27.5026706954395,6.47771852194301,-88.4324375565585
27.9562320131842,7.07208597365471,-88.3582868012474
28.0064672488988,7.43297117410672,-88.2203735587837
28.1487234923709,6.49042473297527,-88.1666627292159
28.5724211774509,5.93837987150575,-88.1620278397623
28.6090691528602,6.84677974062861,-88.0643059750942
28.3597190019405,7.83805752929422,-88.0056731870936
28.6576568317577,8.34062836653453,-88.1571073360843
28.5017392124717,7.49781864812914,-88.3269895413874
27.6197446759024,7.01542593127773,-88.529597318502
27.7788821023822,6.31399595220435,-88.6829459461375
27.4750515957008,6.89236419165258,-88.7020037492412
27.305906935509,7.67256775132154,-88.669355028274
27.5996358086268,8.50140345318935,-88.5283968032612
27.9015638641375,9.29519111458342,-88.48609923739
27.9296595753336,9.82792000088932,-88.7999868668918
28.1626687839047,8.71547153209986,-88.9262015226851
28.4607495063238,7.60855993118817,-89.0003041834348
27.4718697581636,7.10948795575499,-89.0760092489306
26.6058180629253,7.00345694500191,-89.1777196119377
27.1691762984312,7.49674012119254,-89.1732107693114
27.6851858981413,7.50848561248828,-89.5826179665589
27.3006082979734,6.68479605177236,-89.8235704770024
26.5963947492253,6.03907449171896,-90.0903031323793
25.6449282384079,5.6001649412103,-90.318359343742
25.1498475675702,4.61038286658124,-90.3864842528337
24.7201784147931,3.69673131065899,-90.4188431424184
24.966752945042,4.00844127925499,-90.3431851191152
24.3895450446777,4.90662659554426,-90.1638209933035
23.5994147384335,5.75822467533717,-90.135201629644
23.3935654003677,6.91361861591223,-90.1276870534112
23.8275362781341,7.67720826303646,-90.7168746424616
24.3162918542614,7.10739939125414,-91.1598616321795
24.9741599648981,6.386825502714,-91.7226220102709
25.5296008777815,5.50963801316972,-92.3596425360092
26.0665963458236,4.52414441017237,-93.0916082727335
26.6378063207962,3.46249490870648,-93.8689513526516
27.2153772615584,2.34668417899287,-94.5977424499383
27.7502507178516,1.1073037280019,-95.3211610833625
28.2495179357689,-0.266141076515105,-95.9865900803033
28.6919984864258,-1.7859336984256,-96.5801104072716
29.0757256123853,-3.36748095315691,-97.0836285445143
29.3439798920364,-4.99127940520169,-97.4662062133119
29.5510300532961,-6.64939125397329,-97.7119945118473
29.6893086142596,-8.26083877431011,-97.853542235246
29.749446986503,-9.78532527510273,-97.8920596413452
29.6424340212361,-11.1243450394734,-97.8233182876322
29.4682111379519,-12.4201015602335,-97.6965784997801
29.1744513336349,-13.7108943911416,-97.5817274581101
28.8677682162198,-15.0771612664176,-97.3528965608863
28.5755400863531,-16.6115342354107,-96.8810698869404
28.2437393073703,-18.0867615167216,-96.3098546912449
27.8850769605831,-19.2866329647302,-96.0997499513036
27.5146347060033,-20.368190909077,-95.8586529522208
27.1602524218576,-21.3657597054939,-95.4074991501951
26.833224878807,-22.1042596334747,-95.0569211422659
26.503451949992,-22.5094479632252,-94.7500251642517
26.1713209397973,-22.5557312938693,-94.3409169392221
25.9556988103979,-22.3124169506375,-94.1307123646405
25.9314287916927,-21.9289300578387,-94.0407170991093
25.8666518619332,-21.5416985888915,-94.0055183379316
25.7135024907721,-21.1573585149407,-93.9493353687191
25.4315330008828,-20.7491648725827,-93.8116992092139
25.0155685135192,-20.2663086066573,-93.7403515277569
24.5841191353647,-19.7985382861421,-93.7334727275401
24.2755511792815,-19.4362889980072,-93.4934606877473
24.0538812663128,-19.0038264217108,-93.3076521503124
24.0761997722324,-18.5282801799347,-93.2108999856985
24.336543344584,-18.0229933579671,-93.1517897400455
24.7084035992337,-17.4486089850161,-93.1501352988989
25.1875277858017,-16.8119643806261,-93.2762900264638
25.5196656712652,-15.9269214287032,-93.6054640425399
25.5949414219269,-14.9563482491597,-94.0915527063133
25.3816091120787,-13.9823090644025,-94.6737194241071
24.919423000633,-13.1541189862321,-95.3517069032569
24.4137072079693,-12.4243175721894,-96.0205556441482
23.8895760489528,-11.6304502109399,-96.6837877486482
23.4522247995039,-10.6162537312077,-97.2204321194925
23.0648287427452,-9.4239671952913,-97.6474407051567
22.7367957686038,-8.07738735380509,-97.9949298274746
22.5164251249715,-6.69589173694263,-98.2429986136095
22.4705445816868,-5.34043296824379,-98.5372892873046
22.5674204610661,-3.97780600515005,-98.7984363907237
22.7697096272526,-2.59553350628903,-98.9585854370272
22.993770491008,-1.30480482956906,-99.0834971960146
23.1323781362273,-0.117771005229445,-99.2087203184866
23.3933879090876,0.689327393364178,-99.1735052178812
23.6519256026552,1.01293638938306,-99.0787408952557
23.7749961063504,0.836552414699726,-98.883796213069
23.5524317630892,0.242020154405209,-98.6930753299559
22.8910370774044,-0.360123062115989,-98.5610192539741
21.731044109305,-0.408837928224403,-98.4823649057086
20.5599034951655,0.508021667198433,-98.4660770893733
20.6220877514216,1.87629396741332,-98.2793316918889
20.7515463530139,1.96442141647906,-98.1928999186661
21.1902079328983,2.30198162690569,-98.225440775242
21.8527557583997,3.24927803527897,-98.161610926834
22.0428787089089,3.60635889434806,-98.5084277518896
22.201728641359,2.95451573759561,-98.5254398139386
22.30918810149,2.05142290617272,-98.4412991242521
22.3174962747497,0.999605720013737,-98.3130349951586
22.0759897904992,-0.0751999662719823,-98.1646134036712
21.5100727289794,-0.918380066372465,-97.9131076844242
21.1431398941621,-0.0553932838848889,-97.6687653147775
21.0732990996852,0.898888317698222,-97.419535295989
21.0577164105477,1.90694980463057,-97.2760886162881
21.3016737625468,2.88354442259728,-97.2396115337466
22.0513785951101,3.43894110823601,-97.2104366168517
22.8225964887211,3.82441245305409,-97.2660454216469
22.7949749104518,3.29563446293339,-97.6493661818637
22.615514271533,2.5252838692416,-97.7892168125313
22.3700865472189,1.68035156381499,-97.8977299905121
21.6808958904303,1.82968241591855,-97.9639794428335
21.5609865527008,2.55400690477755,-97.9483517303144
21.5615595013013,3.40734003521988,-97.8781525296815
21.9358417953447,3.71245970107751,-98.1466913273279
21.7850927104262,4.17970890566953,-98.6543300758209
21.9916607780931,4.60288600252266,-99.0723735964125
21.6774713678961,4.05134426218599,-99.4574040796563
21.2579706687743,3.57775630508924,-99.9277781181419
20.8610179855808,2.80280840882905,-100.049583045216
20.3517007959981,2.12659036622963,-100.309687053192
20.086044295009,2.81164327523046,-100.467181915672
20.0822197981521,3.49583941066111,-100.651517787116
19.5954715690991,3.07123369810765,-101.095928452963
19.3190878432327,3.93457184825813,-101.343030527471
19.4598022491137,4.81695380240759,-101.51192024107
19.8368176564102,5.21110592059136,-101.9792103138
20.1588963413004,4.59342088384861,-102.324582210253
20.1928661006998,3.75548123245307,-102.55365616686
20.7726665161199,3.98179079942045,-102.484407167814
21.2094376971168,3.67142936361413,-102.534830773838
20.2947364315987,2.76510212966626,-102.669181904657
19.3447203224835,2.04231254362461,-102.74551320802
18.8993018080236,2.77117601430645,-102.731177490962
18.4687567195258,3.60584979964514,-102.80233559304
17.6092031013377,3.92036711155453,-102.95925774737
16.9731990018118,3.33748225887964,-103.133478416599
17.35145215511,2.56141997328211,-103.224687236153
17.7985383240134,1.81680591034406,-103.27936688563
18.1819400155254,1.01295295500303,-103.398326680337
18.6470582660241,0.346475412970839,-103.479268634425
19.1090050630225,0.901413927516186,-103.530707490889
19.3120569437527,1.65522646963827,-103.590354855531
19.1116385429437,2.26365272825422,-103.7910799706
19.1659700851993,2.99834834784054,-103.909598220995
19.2643964733749,3.59241630833007,-104.004936649249
18.7361828084945,3.02633613992606,-104.236345758385
18.1819532564968,3.51623311696037,-104.496575825041
17.6150395018604,3.12353446638374,-104.909035577518
17.4365153728231,2.74498520591806,-105.294552392016
18.106264275819,2.8535347416987,-105.394579254025
18.5623633782684,2.2422378149246,-105.504368365568
19.1584143991601,2.70094644417525,-105.571047846336
19.6800084476193,2.14737023947921,-105.763535647571
20.1473019879504,2.61951203872552,-105.806937612586
20.1037673003599,3.07018169452308,-106.231185011863
19.6745607122664,3.56323268436901,-106.619758044387
19.9449523293359,3.4309350664899,-106.956326880366
19.9458362446043,3.73380108060445,-107.216428782124
19.2495115916921,3.88844738952099,-107.618289554989
19.2555785879026,4.68472574915889,-107.750786794254
19.4845642875445,5.28588617589285,-107.992886512738
19.6267101767944,4.52888307719939,-108.323773083122
19.1672720375911,4.7824025217315,-108.767729886501
19.1027049774366,4.02036197784714,-109.100035176363
18.9489160834566,4.31482321177558,-109.384355986249
18.9757164037417,3.50687766531338,-109.685093777277
19.2219029340095,2.77615388547129,-109.818675901227
19.6111764087034,2.12524126217474,-109.934828416204
19.7302501137572,2.11189118439095,-109.845100396461
19.8713678474602,2.81273618527421,-109.847719330577
19.3973017378116,3.25597819466237,-109.926943332968
19.2935071155447,2.54638086942632,-110.003210244609
19.852338290218,2.47929585979749,-110.013790853536
20.0052963625951,2.32432549080427,-109.892210352405
20.2313612112574,2.3489964604911,-109.772741439296
20.6085745705488,2.37498001550215,-109.750815335147
20.8625133062386,3.12486734669032,-109.805315573858
20.4891125481924,2.60598409820886,-110.060838218026
21.1278056241369,3.37742432185961,-110.053942175775
22.0600788587345,3.61304552683329,-110.057631799442
22.0732528852894,2.80699849592556,-110.158642185996
22.5719195177893,2.04560512761158,-110.167275967172
23.1631424465638,1.63463448010739,-110.090607492869
23.343319245278,2.2406049119301,-109.981147288755
23.1058083980339,2.56787662740285,-110.055351514155
23.0958200599541,2.9374227223552,-110.177621942571
23.1249888744543,2.97378198293224,-110.464672872317
23.8607596535785,2.74557443616426,-110.51142413459
25.0613700374641,2.84674901563904,-110.604961877869
26.5353629971043,2.92545790823846,-110.767891396927
28.2263120198649,3.02429022188588,-110.913036648669
30.1079040777897,2.99931355810439,-111.10603596783
32.0914408330918,2.58632431923006,-111.387617767542
34.1363927573387,1.89423420564967,-111.69540852341
36.0788359734483,1.03744673631309,-112.08266181178
38.0180008741691,0.646073745146149,-112.510910436455
40.1196783742844,-0.0594642369135013,-112.953434395125
42.1310788589837,-0.830012715056879,-113.4509747021
43.7598943700671,-1.36287637825152,-114.122763978289
45.1596383793536,-2.23444860718673,-114.903313186859
46.4928813205319,-3.69167205371137,-115.661738872881
47.7250277810043,-5.77394572048183,-116.294690790909
48.7786047205211,-8.42065243955553,-116.771285992941
49.5293066321385,-11.4041919449325,-117.072340987402
49.8406946693605,-14.2964815473465,-117.220810683397
49.9153266398323,-16.9149852161627,-117.155145054754
49.6849465179185,-19.1953421591612,-116.940519593817
49.1956087433992,-20.957293029499,-116.545566367486
48.5900210747565,-22.0999926072373,-115.982798154037
47.9344866939273,-22.922121033393,-115.065466468056
47.2845752484935,-23.3894886890459,-113.713991171061
46.6871995320567,-23.300197333326,-112.358571184194
46.3148710022782,-22.6459809322086,-111.368957975209
45.9989760813009,-21.8090987683271,-110.2021333008
45.5107122084805,-20.5524238272185,-108.631126402552
44.7865408878959,-18.6544633736528,-106.899464331354
43.8213375116568,-16.3574797550248,-105.22842314067
